38 4543.92
28 4607.92
49 4671.92
62 4735.92
65 4799.92
47 4863.92
43 4927.92
48 4991.92
28 5055.91
20 5119.91
33 5183.91
10 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
28 63.9989
44 127.998
46 191.997
70 255.996
53 319.995
49 383.993
50 447.992
46 511.991
50 575.99
41 639.989
34 703.988
44 767.987
77 831.986
29 895.985
52 959.984
62 1023.98
44 1087.98
43 1151.98
26 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
47 63.9989
52 127.998
48 191.997
45 255.996
52 319.995
44 383.993
52 447.992
18 511.991
32 575.99
6 639.989
13 703.988
18 767.987
10 831.986
28 895.985
40 959.984
40 1023.98
64 1087.98
41 1151.98
56 1215.98
35 1279.98
41 1343.98
32 1407.98
15 1471.97
43 1535.97
15 1599.97
69 1663.97
69 1727.97
28 1791.97
17 1855.97
45 1919.97
63 1983.97
25 2047.97
46 2111.96
51 2175.96
45 2239.96
51 2303.96
51 2367.96
46 2431.96
48 2495.96
45 2559.96
42 2623.96
30 2687.95
48 2751.95
39 2815.95
58 2879.95
55 2943.95
57 3007.95
47 3071.95
41 3135.95
31 3199.95
57 3263.94
28 3327.94
49 3391.94
63 3455.94
27 3519.94
23 3583.94
13 3647.94
5 3711.94
13 3775.94
27 3839.93
19 3903.93
13 3967.93
26 4031.93
56 4095.93
56 4159.93
61 4223.93
56 4287.93
33 4351.93
52 4415.92
40 4479.92
67 4543.92
54 4607.92
70 4671.92
47 4735.92
41 4799.92
50 4863.92
41 4927.92
46 4991.92
69 5055.91
50 5119.91
66 5183.91
55 5247.91
35 5311.91
14 5375.91
19 5439.91
64 5503.91
38 5567.91
32 5631.9
52 5695.9
39 5759.9
39 5823.9
49 5887.9
61 5951.9
55 6015.9
29 6079.9
24 6143.9
22 6207.89
24 6271.89
17 6335.89
11 6399.89
38 6463.89
13 6527.89
52 6591.89
41 6655.89
41 6719.89
36 6783.88
53 6847.88
62 6911.88
53 6975.88
49 7039.88
31 7103.88
39 7167.88
35 7231.88
36 7295.88
54 7359.87
39 7423.87
10 7487.87
52 7551.87
47 7615.87
60 7679.87
50 7743.87
38 7807.87
64 7871.87
33 7935.86
45 7999.86
38 8063.86
33 8127.86
50 8191.86
30 8255.86
55 8319.86
67 8383.86
60 8447.86
24 8511.86
57 8575.85
33 8639.85
28 8703.85
38 8767.85
38 8831.85
14 8895.85
47 8959.85
42 9023.85
46 9087.85
69 9151.84
59 9215.84
85 9279.84
46 9343.84
43 9407.84
25 9471.84
15 9535.84
34 9599.84
5 9663.84
26 9727.83
25 9791.83
30 9855.83
44 9919.83
51 9983.83
48 10047.8
69 10111.8
23 10175.8
48 10239.8
58 10303.8
46 10367.8
30 10431.8
35 10495.8
42 10559.8
59 10623.8
24 10687.8
20 10751.8
64 10815.8
66 10879.8
42 10943.8
52 11007.8
45 11071.8
15 11135.8
30 11199.8
46 11263.8
36 11327.8
32 11391.8
63 11455.8
41 11519.8
40 11583.8
57 11647.8
26 11711.8
40 11775.8
31 11839.8
50 11903.8
29 11967.8
55 12031.8
49 12095.8
37 12159.8
40 12223.8
36 12287.8
20 12351.8
50 12415.8
12 12479.8
22 12543.8
76 12607.8
42 12671.8
75 12735.8
55 12799.8
42 63.9989
46 127.998
43 191.997
35 255.996
39 319.995
48 383.993
42 447.992
64 511.991
54 575.99
33 639.989
55 703.988
63 767.987
31 831.986
28 895.985
32 959.984
48 1023.98
36 1087.98
68 1151.98
32 1215.98
15 1279.98
46 1343.98
74 1407.98
48 1471.97
22 1535.97
22 1599.97
15 1663.97
9 1727.97
21 1791.97
17 1855.97
34 1919.97
37 1983.97
28 2047.97
21 2111.96
32 2175.96
24 2239.96
52 2303.96
45 2367.96
35 2431.96
48 2495.96
35 2559.96
64 2623.96
57 2687.95
68 2751.95
46 2815.95
38 2879.95
49 2943.95
62 3007.95
61 3071.95
31 3135.95
40 3199.95
6 3263.94
36 3327.94
34 3391.94
25 3455.94
47 3519.94
30 3583.94
45 3647.94
65 3711.94
36 3775.94
45 3839.93
23 3903.93
21 3967.93
36 4031.93
59 4095.93
56 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
49 63.9989
35 127.998
40 191.997
18 255.996
39 319.995
55 383.993
53 447.992
55 511.991
33 575.99
61 639.989
59 703.988
56 767.987
17 831.986
14 895.985
48 959.984
21 1023.98
12 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
57 63.9989
68 127.998
76 191.997
23 255.996
38 319.995
45 383.993
44 447.992
53 511.991
22 575.99
6 639.989
26 703.988
24 767.987
21 831.986
8 895.985
4 959.984
24 1023.98
32 1087.98
34 1151.98
55 1215.98
49 1279.98
67 1343.98
28 1407.98
56 1471.97
33 1535.97
28 1599.97
36 1663.97
21 1727.97
11 1791.97
27 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
60 63.9989
58 127.998
70 191.997
35 255.996
34 319.995
8 383.993
14 447.992
11 511.991
23 575.99
51 639.989
58 703.988
17 767.987
21 831.986
10 895.985
28 959.984
27 1023.98
23 1087.98
14 1151.98
16 1215.98
22 1279.98
37 1343.98
25 1407.98
36 1471.97
35 1535.97
35 1599.97
10 1663.97
23 1727.97
10 1791.97
13 1855.97
12 1919.97
12 1983.97
23 2047.97
8 2111.96
20 2175.96
37 2239.96
38 2303.96
62 2367.96
46 2431.96
39 2495.96
74 2559.96
49 2623.96
40 2687.95
28 2751.95
29 2815.95
51 2879.95
62 2943.95
44 3007.95
45 3071.95
19 3135.95
11 3199.95
25 3263.94
32 3327.94
28 3391.94
45 3455.94
51 3519.94
25 3583.94
11 3647.94
21 3711.94
60 3775.94
17 3839.93
29 3903.93
51 3967.93
43 4031.93
19 4095.93
26 4159.93
6 4223.93
36 4287.93
49 4351.93
54 4415.92
41 4479.92
51 4543.92
29 4607.92
15 4671.92
18 4735.92
27 4799.92
44 4863.92
28 4927.92
35 4991.92
25 5055.91
14 5119.91
50 5183.91
63 5247.91
72 5311.91
26 5375.91
26 5439.91
25 5503.91
43 5567.91
51 5631.9
45 5695.9
39 5759.9
59 5823.9
47 5887.9
70 5951.9
41 6015.9
45 6079.9
28 6143.9
30 6207.89
10 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
51 63.9989
39 127.998
41 191.997
33 255.996
41 319.995
12 383.993
18 447.992
27 511.991
37 575.99
22 639.989
40 703.988
32 767.987
40 831.986
65 895.985
45 959.984
28 1023.98
62 1087.98
72 1151.98
59 1215.98
61 1279.98
16 1343.98
34 1407.98
61 1471.97
61 1535.97
65 1599.97
45 1663.97
30 1727.97
25 1791.97
6 1855.97
14 1919.97
9 1983.97
11 2047.97
36 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
61 63.9989
63 127.998
64 191.997
89 255.996
63 319.995
15 383.993
38 447.992
15 511.991
11 575.99
32 639.989
58 703.988
47 767.987
36 831.986
53 895.985
45 959.984
43 1023.98
40 1087.98
31 1151.98
49 1215.98
56 1279.98
27 1343.98
60 1407.98
47 1471.97
36 1535.97
64 1599.97
49 1663.97
54 1727.97
52 1791.97
70 1855.97
24 1919.97
44 1983.97
43 2047.97
38 2111.96
60 2175.96
51 2239.96
57 2303.96
56 2367.96
47 2431.96
53 2495.96
50 2559.96
11 2623.96
44 2687.95
76 2751.95
42 2815.95
44 2879.95
54 2943.95
75 3007.95
64 3071.95
53 3135.95
28 3199.95
24 3263.94
49 3327.94
52 3391.94
48 3455.94
30 3519.94
42 3583.94
58 3647.94
32 3711.94
26 3775.94
43 3839.93
41 3903.93
60 3967.93
50 4031.93
32 4095.93
11 4159.93
22 4223.93
31 4287.93
61 4351.93
38 4415.92
42 4479.92
53 4543.92
42 4607.92
28 4671.92
61 4735.92
22 4799.92
30 4863.92
19 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
48 63.9989
68 127.998
49 191.997
58 255.996
54 319.995
47 383.993
38 447.992
55 511.991
36 575.99
39 639.989
58 703.988
42 767.987
26 831.986
36 895.985
56 959.984
43 1023.98
52 1087.98
42 1151.98
62 1215.98
34 1279.98
39 1343.98
60 1407.98
46 1471.97
49 1535.97
40 1599.97
17 1663.97
25 1727.97
16 1791.97
27 1855.97
51 1919.97
44 1983.97
48 2047.97
49 2111.96
50 2175.96
39 2239.96
61 2303.96
50 2367.96
48 2431.96
46 2495.96
31 2559.96
33 2623.96
17 2687.95
38 2751.95
59 2815.95
34 2879.95
31 2943.95
34 3007.95
38 3071.95
37 3135.95
44 3199.95
60 3263.94
61 3327.94
70 3391.94
68 3455.94
59 3519.94
51 3583.94
52 3647.94
52 3711.94
18 3775.94
37 3839.93
30 3903.93
24 3967.93
59 4031.93
62 4095.93
49 4159.93
35 4223.93
47 4287.93
49 4351.93
33 4415.92
54 4479.92
47 4543.92
37 4607.92
73 4671.92
63 4735.92
44 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
22 63.9989
28 127.998
21 191.997
23 255.996
30 319.995
19 383.993
35 447.992
17 511.991
22 575.99
47 639.989
42 703.988
68 767.987
52 831.986
63 895.985
42 959.984
32 1023.98
32 1087.98
36 1151.98
56 1215.98
30 1279.98
13 1343.98
26 1407.98
40 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
