0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
58 63.998
54 127.996
32 191.994
44 255.992
35 319.99
33 383.988
6 447.986
34 511.984
52 575.982
16 639.98
58 703.978
57 767.976
57 831.974
41 895.972
27 959.97
30 1023.97
35 1087.97
10 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
43 63.998
17 127.996
39 191.994
54 255.992
39 319.99
13 383.988
31 447.986
34 511.984
51 575.982
37 639.98
46 703.978
47 767.976
16 831.974
40 895.972
34 959.97
4 1023.97
15 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
57 63.998
50 127.996
73 191.994
33 255.992
19 319.99
13 383.988
34 447.986
68 511.984
58 575.982
31 639.98
38 703.978
57 767.976
48 831.974
32 895.972
53 959.97
45 1023.97
27 1087.97
30 1151.96
36 1215.96
37 1279.96
65 1343.96
48 1407.96
43 1471.95
45 1535.95
68 1599.95
66 1663.95
64 1727.95
26 1791.94
32 1855.94
41 1919.94
50 1983.94
32 2047.94
58 2111.93
54 2175.93
66 2239.93
21 2303.93
43 2367.93
52 2431.92
42 2495.92
33 2559.92
64 2623.92
60 2687.92
69 2751.91
42 2815.91
36 2879.91
40 2943.91
48 3007.91
77 3071.9
42 3135.9
76 3199.9
53 3263.9
59 3327.9
40 3391.89
46 3455.89
45 3519.89
53 3583.89
43 3647.89
58 3711.88
17 3775.88
43 3839.88
43 3903.88
55 3967.88
65 4031.87
26 4095.87
17 4159.87
32 4223.87
72 4287.87
54 4351.86
30 4415.86
36 4479.86
59 4543.86
66 4607.86
50 4671.85
35 4735.85
51 4799.85
22 4863.85
41 4927.85
60 4991.84
62 5055.84
13 5119.84
21 5183.84
20 5247.84
35 5311.83
47 5375.83
35 5439.83
61 5503.83
55 5567.83
52 5631.82
37 5695.82
50 5759.82
59 5823.82
53 5887.82
61 5951.81
56 6015.81
37 6079.81
72 6143.81
42 6207.81
47 6271.8
65 6335.8
40 6399.8
59 6463.8
30 6527.8
31 6591.79
62 6655.79
23 6719.79
52 6783.79
30 6847.79
21 6911.78
29 6975.78
39 7039.78
40 7103.78
27 7167.78
40 7231.77
49 7295.77
26 7359.77
25 7423.77
21 7487.77
36 7551.76
43 7615.76
36 7679.76
49 7743.76
52 7807.76
58 7871.75
46 7935.75
37 7999.75
59 8063.75
52 8127.75
29 8191.74
37 8255.74
32 8319.74
33 8383.74
37 8447.74
47 8511.73
28 8575.73
65 8639.73
44 8703.73
51 8767.73
40 8831.72
33 8895.72
38 8959.72
25 9023.72
30 9087.72
40 9151.71
20 9215.71
23 9279.71
27 9343.71
18 9407.71
18 9471.7
23 9535.7
12 9599.7
26 9663.7
42 9727.7
51 9791.69
45 9855.69
43 9919.69
52 9983.69
43 10047.7
37 10111.7
14 10175.7
27 10239.7
19 10303.7
24 10367.7
24 10431.7
15 10495.7
22 10559.7
13 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
37 63.998
39 127.996
35 191.994
20 255.992
36 319.99
43 383.988
70 447.986
36 511.984
31 575.982
30 639.98
48 703.978
49 767.976
42 831.974
39 895.972
46 959.97
63 1023.97
52 1087.97
43 1151.96
32 1215.96
64 1279.96
64 1343.96
57 1407.96
48 1471.95
55 1535.95
56 1599.95
33 1663.95
42 1727.95
12 1791.94
38 1855.94
30 1919.94
68 1983.94
53 2047.94
45 2111.93
7 2175.93
31 2239.93
33 2303.93
32 2367.93
31 2431.92
33 2495.92
33 2559.92
17 2623.92
19 2687.92
17 2751.91
11 2815.91
42 2879.91
63 2943.91
64 3007.91
70 3071.9
44 3135.9
41 3199.9
41 3263.9
51 3327.9
49 3391.89
52 3455.89
46 3519.89
55 3583.89
50 3647.89
70 3711.88
56 3775.88
40 3839.88
33 3903.88
43 3967.88
26 4031.87
55 4095.87
13 4159.87
9 4223.87
56 4287.87
54 4351.86
50 4415.86
54 4479.86
56 4543.86
46 4607.86
5 4671.85
17 4735.85
27 4799.85
62 4863.85
42 4927.85
30 4991.84
36 5055.84
43 5119.84
47 5183.84
35 5247.84
30 5311.83
39 5375.83
25 5439.83
47 5503.83
48 5567.83
55 5631.82
36 5695.82
24 5759.82
32 5823.82
58 5887.82
54 5951.81
62 6015.81
42 6079.81
69 6143.81
34 6207.81
36 6271.8
39 6335.8
58 6399.8
44 6463.8
22 6527.8
54 6591.79
61 6655.79
22 6719.79
11 6783.79
4 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
52 63.998
45 127.996
37 191.994
58 255.992
28 319.99
24 383.988
19 447.986
45 511.984
36 575.982
60 639.98
48 703.978
54 767.976
34 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
60 63.998
19 127.996
33 191.994
44 255.992
22 319.99
63 383.988
50 447.986
55 511.984
41 575.982
21 639.98
0 703.978
0 767.976
0 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
20 63.998
18 127.996
0 191.994
0 255.992
0 319.99
0 383.988
0 447.986
0 511.984
0 575.982
0 639.98
0 703.978
0 767.976
0 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
42 63.998
46 127.996
75 191.994
50 255.992
47 319.99
23 383.988
27 447.986
23 511.984
43 575.982
25 639.98
29 703.978
37 767.976
33 831.974
60 895.972
49 959.97
51 1023.97
63 1087.97
34 1151.96
26 1215.96
17 1279.96
31 1343.96
15 1407.96
38 1471.95
38 1535.95
24 1599.95
56 1663.95
58 1727.95
66 1791.94
31 1855.94
63 1919.94
43 1983.94
34 2047.94
47 2111.93
30 2175.93
42 2239.93
58 2303.93
56 2367.93
45 2431.92
38 2495.92
40 2559.92
52 2623.92
32 2687.92
11 2751.91
44 2815.91
48 2879.91
53 2943.91
54 3007.91
47 3071.9
36 3135.9
47 3199.9
14 3263.9
38 3327.9
24 3391.89
50 3455.89
16 3519.89
29 3583.89
11 3647.89
53 3711.88
44 3775.88
59 3839.88
42 3903.88
30 3967.88
44 4031.87
62 4095.87
21 4159.87
21 4223.87
35 4287.87
28 4351.86
24 4415.86
14 4479.86
13 4543.86
57 4607.86
16 4671.85
21 4735.85
43 4799.85
18 4863.85
42 4927.85
13 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
34 63.998
51 127.996
13 191.994
22 255.992
32 319.99
17 383.988
58 447.986
55 511.984
34 575.982
43 639.98
23 703.978
38 767.976
60 831.974
39 895.972
53 959.97
50 1023.97
33 1087.97
57 1151.96
42 1215.96
44 1279.96
39 1343.96
26 1407.96
53 1471.95
39 1535.95
59 1599.95
32 1663.95
64 1727.95
73 1791.94
44 1855.94
42 1919.94
43 1983.94
58 2047.94
59 2111.93
34 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
50 63.998
67 127.996
46 191.994
60 255.992
65 319.99
38 383.988
48 447.986
49 511.984
43 575.982
50 639.98
68 703.978
44 767.976
43 831.974
5 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
