0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
40 63.9991
51 127.998
50 191.997
35 255.996
53 319.995
46 383.995
16 447.994
15 511.993
36 575.992
68 639.991
32 703.99
24 767.989
29 831.988
17 895.987
39 959.986
17 1023.99
11 1087.98
19 1151.98
8 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
53 63.9991
34 127.998
27 191.997
71 255.996
65 319.995
40 383.995
56 447.994
32 511.993
60 575.992
47 639.991
69 703.99
61 767.989
24 831.988
82 895.987
69 959.986
50 1023.99
58 1087.98
21 1151.98
48 1215.98
44 1279.98
32 1343.98
45 1407.98
36 1471.98
20 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
52 63.9991
41 127.998
41 191.997
25 255.996
53 319.995
53 383.995
42 447.994
42 511.993
62 575.992
53 639.991
19 703.99
13 767.989
48 831.988
31 895.987
59 959.986
33 1023.99
54 1087.98
59 1151.98
34 1215.98
36 1279.98
18 1343.98
36 1407.98
68 1471.98
14 1535.98
14 1599.98
22 1663.98
22 1727.98
21 1791.97
20 1855.97
35 1919.97
21 1983.97
54 2047.97
12 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
12 63.9991
28 127.998
26 191.997
12 255.996
30 319.995
34 383.995
41 447.994
34 511.993
35 575.992
13 639.991
9 703.99
26 767.989
0 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
46 63.9991
57 127.998
52 191.997
33 255.996
17 319.995
35 383.995
28 447.994
27 511.993
41 575.992
13 639.991
43 703.99
60 767.989
53 831.988
18 895.987
25 959.986
32 1023.99
39 1087.98
50 1151.98
59 1215.98
30 1279.98
85 1343.98
63 1407.98
52 1471.98
50 1535.98
47 1599.98
53 1663.98
18 1727.98
39 1791.97
32 1855.97
21 1919.97
16 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
49 63.9991
43 127.998
53 191.997
75 255.996
52 319.995
38 383.995
53 447.994
42 511.993
39 575.992
29 639.991
38 703.99
65 767.989
44 831.988
20 895.987
19 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
43 63.9991
43 127.998
33 191.997
51 255.996
38 319.995
31 383.995
52 447.994
30 511.993
37 575.992
44 639.991
55 703.99
53 767.989
54 831.988
15 895.987
35 959.986
26 1023.99
44 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
62 63.9991
51 127.998
50 191.997
44 255.996
49 319.995
41 383.995
10 447.994
18 511.993
44 575.992
43 639.991
22 703.99
25 767.989
0 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
33 63.9991
31 127.998
41 191.997
52 255.996
40 319.995
34 383.995
48 447.994
38 511.993
52 575.992
56 639.991
38 703.99
35 767.989
29 831.988
51 895.987
27 959.986
27 1023.99
63 1087.98
59 1151.98
51 1215.98
22 1279.98
25 1343.98
34 1407.98
13 1471.98
12 1535.98
35 1599.98
44 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
28 63.9991
44 127.998
33 191.997
42 255.996
20 319.995
25 383.995
44 447.994
10 511.993
0 575.992
0 639.991
0 703.99
0 767.989
0 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
