0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
49 63.9998
31 128
49 191.999
41 255.999
33 319.999
38 383.999
23 447.999
13 511.999
12 575.998
0 639.998
0 703.998
0 767.998
0 831.998
0 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
39 63.9998
49 128
42 191.999
52 255.999
49 319.999
15 383.999
30 447.999
22 511.999
37 575.998
38 639.998
51 703.998
58 767.998
34 831.998
27 895.997
55 959.997
44 1024
33 1088
34 1152
53 1216
16 1280
10 1344
35 1408
27 1472
49 1536
71 1600
48 1664
14 1728
26 1791.99
54 1855.99
32 1919.99
36 1983.99
63 2047.99
45 2111.99
60 2175.99
41 2239.99
24 2303.99
31 2367.99
17 2431.99
30 2495.99
20 2559.99
62 2623.99
47 2687.99
39 2751.99
66 2815.99
32 2879.99
45 2943.99
24 3007.99
12 3071.99
22 3135.99
47 3199.99
47 3263.99
22 3327.99
57 3391.99
52 3455.99
31 3519.99
40 3583.99
64 3647.99
53 3711.99
29 3775.99
16 3839.99
20 3903.99
23 3967.99
30 4031.99
47 4095.99
56 4159.99
46 4223.99
47 4287.99
32 4351.99
45 4415.99
60 4479.99
52 4543.99
65 4607.99
43 4671.99
29 4735.99
39 4799.99
53 4863.99
52 4927.99
44 4991.99
30 5055.99
35 5119.99
32 5183.99
37 5247.98
46 5311.98
17 5375.98
35 5439.98
54 5503.98
32 5567.98
31 5631.98
20 5695.98
11 5759.98
22 5823.98
7 5887.98
50 5951.98
63 6015.98
47 6079.98
64 6143.98
32 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
49 63.9998
39 128
25 191.999
19 255.999
10 319.999
33 383.999
68 447.999
10 511.999
28 575.998
12 639.998
38 703.998
38 767.998
50 831.998
44 895.997
38 959.997
21 1024
26 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
67 63.9998
55 128
55 191.999
41 255.999
42 319.999
47 383.999
62 447.999
50 511.999
48 575.998
41 639.998
60 703.998
49 767.998
19 831.998
9 895.997
17 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
55 63.9998
23 128
42 191.999
40 255.999
49 319.999
62 383.999
58 447.999
30 511.999
41 575.998
39 639.998
29 703.998
37 767.998
14 831.998
22 895.997
15 959.997
34 1024
21 1088
54 1152
55 1216
60 1280
49 1344
39 1408
43 1472
70 1536
39 1600
19 1664
17 1728
47 1791.99
47 1855.99
41 1919.99
49 1983.99
56 2047.99
43 2111.99
46 2175.99
60 2239.99
63 2303.99
53 2367.99
10 2431.99
18 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
51 63.9998
34 128
18 191.999
15 255.999
72 319.999
25 383.999
43 447.999
64 511.999
52 575.998
45 639.998
53 703.998
57 767.998
62 831.998
31 895.997
41 959.997
36 1024
52 1088
78 1152
44 1216
39 1280
67 1344
40 1408
67 1472
48 1536
60 1600
51 1664
30 1728
51 1791.99
28 1855.99
35 1919.99
55 1983.99
57 2047.99
64 2111.99
41 2175.99
36 2239.99
31 2303.99
51 2367.99
29 2431.99
59 2495.99
36 2559.99
21 2623.99
29 2687.99
16 2751.99
30 2815.99
59 2879.99
48 2943.99
64 3007.99
43 3071.99
43 3135.99
50 3199.99
21 3263.99
37 3327.99
47 3391.99
33 3455.99
36 3519.99
35 3583.99
72 3647.99
30 3711.99
60 3775.99
65 3839.99
40 3903.99
57 3967.99
57 4031.99
53 4095.99
56 4159.99
33 4223.99
61 4287.99
40 4351.99
15 4415.99
54 4479.99
68 4543.99
56 4607.99
33 4671.99
63 4735.99
21 4799.99
43 4863.99
39 4927.99
49 4991.99
23 5055.99
57 5119.99
25 5183.99
9 5247.98
12 5311.98
36 5375.98
22 5439.98
43 5503.98
39 5567.98
34 5631.98
27 5695.98
25 5759.98
47 5823.98
70 5887.98
70 5951.98
56 6015.98
49 6079.98
20 6143.98
13 6207.98
22 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
21 63.9998
33 128
49 191.999
35 255.999
63 319.999
48 383.999
49 447.999
40 511.999
29 575.998
5 639.998
33 703.998
13 767.998
18 831.998
47 895.997
43 959.997
60 1024
28 1088
42 1152
45 1216
45 1280
47 1344
53 1408
62 1472
53 1536
25 1600
40 1664
40 1728
40 1791.99
16 1855.99
33 1919.99
20 1983.99
24 2047.99
68 2111.99
58 2175.99
33 2239.99
68 2303.99
47 2367.99
49 2431.99
57 2495.99
39 2559.99
53 2623.99
67 2687.99
10 2751.99
28 2815.99
22 2879.99
42 2943.99
66 3007.99
42 3071.99
33 3135.99
47 3199.99
27 3263.99
67 3327.99
70 3391.99
33 3455.99
8 3519.99
51 3583.99
36 3647.99
21 3711.99
11 3775.99
13 3839.99
10 3903.99
11 3967.99
38 4031.99
52 4095.99
29 4159.99
19 4223.99
37 4287.99
34 4351.99
47 4415.99
65 4479.99
40 4543.99
41 4607.99
36 4671.99
36 4735.99
29 4799.99
7 4863.99
7 4927.99
42 4991.99
40 5055.99
46 5119.99
50 5183.99
32 5247.98
45 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
27 63.9998
25 128
27 191.999
70 255.999
18 319.999
43 383.999
38 447.999
38 511.999
49 575.998
56 639.998
22 703.998
0 767.998
0 831.998
0 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
61 63.9998
43 128
38 191.999
43 255.999
36 319.999
29 383.999
23 447.999
17 511.999
10 575.998
41 639.998
46 703.998
40 767.998
34 831.998
33 895.997
67 959.997
53 1024
68 1088
33 1152
18 1216
29 1280
34 1344
70 1408
20 1472
23 1536
35 1600
77 1664
64 1728
58 1791.99
51 1855.99
26 1919.99
27 1983.99
18 2047.99
18 2111.99
46 2175.99
48 2239.99
21 2303.99
52 2367.99
55 2431.99
65 2495.99
22 2559.99
51 2623.99
22 2687.99
19 2751.99
39 2815.99
69 2879.99
64 2943.99
37 3007.99
37 3071.99
21 3135.99
21 3199.99
36 3263.99
25 3327.99
42 3391.99
44 3455.99
38 3519.99
55 3583.99
60 3647.99
35 3711.99
27 3775.99
39 3839.99
52 3903.99
55 3967.99
39 4031.99
64 4095.99
38 4159.99
33 4223.99
6 4287.99
9 4351.99
14 4415.99
14 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
36 63.9998
33 128
28 191.999
32 255.999
36 319.999
29 383.999
18 447.999
27 511.999
28 575.998
27 639.998
47 703.998
49 767.998
39 831.998
11 895.997
26 959.997
61 1024
16 1088
29 1152
20 1216
62 1280
41 1344
48 1408
31 1472
68 1536
27 1600
37 1664
29 1728
39 1791.99
46 1855.99
46 1919.99
42 1983.99
19 2047.99
14 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
39 63.9998
57 128
39 191.999
42 255.999
78 319.999
46 383.999
54 447.999
30 511.999
32 575.998
45 639.998
57 703.998
46 767.998
60 831.998
40 895.997
45 959.997
39 1024
19 1088
50 1152
32 1216
54 1280
79 1344
28 1408
38 1472
53 1536
46 1600
39 1664
70 1728
32 1791.99
23 1855.99
69 1919.99
42 1983.99
41 2047.99
71 2111.99
52 2175.99
52 2239.99
36 2303.99
33 2367.99
65 2431.99
57 2495.99
43 2559.99
39 2623.99
45 2687.99
42 2751.99
24 2815.99
58 2879.99
53 2943.99
63 3007.99
40 3071.99
31 3135.99
43 3199.99
31 3263.99
69 3327.99
51 3391.99
51 3455.99
57 3519.99
55 3583.99
32 3647.99
48 3711.99
63 3775.99
41 3839.99
41 3903.99
36 3967.99
51 4031.99
57 4095.99
46 4159.99
41 4223.99
38 4287.99
39 4351.99
30 4415.99
18 4479.99
38 4543.99
39 4607.99
36 4671.99
38 4735.99
30 4799.99
49 4863.99
23 4927.99
18 4991.99
53 5055.99
63 5119.99
48 5183.99
42 5247.98
30 5311.98
28 5375.98
34 5439.98
18 5503.98
28 5567.98
45 5631.98
49 5695.98
37 5759.98
57 5823.98
25 5887.98
47 5951.98
52 6015.98
65 6079.98
58 6143.98
73 6207.98
