0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
36 63.9982
14 127.996
20 191.995
24 255.993
19 319.991
34 383.989
37 447.987
39 511.985
47 575.984
4 639.982
21 703.98
41 767.978
39 831.976
62 895.974
40 959.973
33 1023.97
25 1087.97
2 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
38 63.9982
48 127.996
36 191.995
30 255.993
41 319.991
9 383.989
32 447.987
21 511.985
7 575.984
10 639.982
29 703.98
52 767.978
41 831.976
18 895.974
22 959.973
31 1023.97
51 1087.97
51 1151.97
33 1215.97
10 1279.96
8 1343.96
24 1407.96
22 1471.96
40 1535.96
44 1599.95
32 1663.95
39 1727.95
48 1791.95
59 1855.95
56 1919.95
42 1983.94
7 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
62 63.9982
31 127.996
46 191.995
13 255.993
0 319.991
0 383.989
0 447.987
0 511.985
0 575.984
0 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
52 63.9982
39 127.996
58 191.995
44 255.993
73 319.991
51 383.989
29 447.987
22 511.985
10 575.984
14 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
48 63.9982
17 127.996
40 191.995
45 255.993
53 319.991
59 383.989
55 447.987
47 511.985
35 575.984
47 639.982
36 703.98
35 767.978
43 831.976
52 895.974
40 959.973
33 1023.97
31 1087.97
40 1151.97
35 1215.97
40 1279.96
42 1343.96
45 1407.96
42 1471.96
64 1535.96
42 1599.95
60 1663.95
31 1727.95
39 1791.95
38 1855.95
54 1919.95
24 1983.94
32 2047.94
39 2111.94
44 2175.94
32 2239.94
47 2303.93
47 2367.93
41 2431.93
36 2495.93
41 2559.93
9 2623.93
6 2687.92
40 2751.92
59 2815.92
33 2879.92
35 2943.92
19 3007.91
40 3071.91
46 3135.91
8 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
17 63.9982
44 127.996
34 191.995
39 255.993
30 319.991
41 383.989
43 447.987
19 511.985
33 575.984
17 639.982
23 703.98
6 767.978
21 831.976
21 895.974
12 959.973
30 1023.97
24 1087.97
17 1151.97
41 1215.97
28 1279.96
67 1343.96
52 1407.96
58 1471.96
16 1535.96
33 1599.95
26 1663.95
20 1727.95
18 1791.95
8 1855.95
21 1919.95
20 1983.94
17 2047.94
32 2111.94
36 2175.94
56 2239.94
53 2303.93
39 2367.93
52 2431.93
32 2495.93
19 2559.93
21 2623.93
40 2687.92
16 2751.92
18 2815.92
33 2879.92
28 2943.92
18 3007.91
30 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
52 63.9982
33 127.996
56 191.995
40 255.993
57 319.991
41 383.989
31 447.987
6 511.985
0 575.984
0 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
50 63.9982
58 127.996
50 191.995
51 255.993
59 319.991
41 383.989
16 447.987
71 511.985
40 575.984
23 639.982
31 703.98
31 767.978
20 831.976
15 895.974
31 959.973
34 1023.97
31 1087.97
55 1151.97
13 1215.97
41 1279.96
39 1343.96
68 1407.96
18 1471.96
9 1535.96
3 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
53 63.9982
34 127.996
42 191.995
22 255.993
30 319.991
13 383.989
29 447.987
29 511.985
38 575.984
55 639.982
19 703.98
28 767.978
10 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
55 63.9982
22 127.996
27 191.995
11 255.993
24 319.991
26 383.989
0 447.987
0 511.985
0 575.984
0 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
