0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
41 63.9993
46 127.999
58 191.998
58 255.997
35 319.996
61 383.996
30 447.995
29 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
30 63.9993
16 127.999
17 191.998
16 255.997
22 319.996
33 383.996
23 447.995
73 511.994
39 575.993
25 639.993
45 703.992
13 767.991
29 831.991
79 895.99
50 959.989
36 1023.99
23 1087.99
34 1151.99
47 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
52 63.9993
70 127.999
54 191.998
38 255.997
25 319.996
38 383.996
42 447.995
32 511.994
24 575.993
25 639.993
20 703.992
32 767.991
13 831.991
32 895.99
66 959.989
45 1023.99
51 1087.99
34 1151.99
53 1215.99
36 1279.99
28 1343.98
43 1407.98
60 1471.98
31 1535.98
10 1599.98
27 1663.98
63 1727.98
67 1791.98
19 1855.98
38 1919.98
38 1983.98
38 2047.98
36 2111.98
49 2175.98
63 2239.97
37 2303.97
49 2367.97
55 2431.97
50 2495.97
14 2559.97
31 2623.97
37 2687.97
39 2751.97
36 2815.97
29 2879.97
22 2943.97
13 3007.97
20 3071.97
31 3135.96
44 3199.96
43 3263.96
61 3327.96
36 3391.96
34 3455.96
20 3519.96
21 3583.96
63 3647.96
39 3711.96
42 3775.96
60 3839.96
40 3903.96
56 3967.95
23 4031.95
21 4095.95
5 4159.95
20 4223.95
33 4287.95
30 4351.95
58 4415.95
27 4479.95
21 4543.95
36 4607.95
33 4671.95
71 4735.95
53 4799.95
39 4863.94
36 4927.94
32 4991.94
32 5055.94
20 5119.94
38 5183.94
34 5247.94
41 5311.94
58 5375.94
33 5439.94
46 5503.94
32 5567.94
48 5631.94
46 5695.94
48 5759.93
46 5823.93
56 5887.93
62 5951.93
51 6015.93
47 6079.93
47 6143.93
36 6207.93
57 6271.93
46 6335.93
27 6399.93
51 6463.93
57 6527.93
29 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
76 63.9993
47 127.999
19 191.998
0 255.997
0 319.996
0 383.996
0 447.995
0 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
39 63.9993
11 127.999
24 191.998
43 255.997
55 319.996
43 383.996
62 447.995
46 511.994
38 575.993
24 639.993
25 703.992
19 767.991
32 831.991
18 895.99
41 959.989
34 1023.99
43 1087.99
55 1151.99
32 1215.99
76 1279.99
61 1343.98
49 1407.98
48 1471.98
41 1535.98
16 1599.98
7 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
33 63.9993
30 127.999
69 191.998
44 255.997
57 319.996
28 383.996
36 447.995
23 511.994
44 575.993
42 639.993
41 703.992
66 767.991
48 831.991
63 895.99
45 959.989
26 1023.99
40 1087.99
43 1151.99
39 1215.99
52 1279.99
42 1343.98
29 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
15 63.9993
13 127.999
0 191.998
0 255.997
0 319.996
0 383.996
0 447.995
0 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
67 63.9993
51 127.999
37 191.998
45 255.997
0 319.996
0 383.996
0 447.995
0 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
45 63.9993
40 127.999
5 191.998
0 255.997
0 319.996
0 383.996
0 447.995
0 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
13 63.9993
28 127.999
38 191.998
34 255.997
46 319.996
40 383.996
46 447.995
36 511.994
39 575.993
46 639.993
58 703.992
67 767.991
38 831.991
35 895.99
30 959.989
20 1023.99
42 1087.99
41 1151.99
50 1215.99
61 1279.99
49 1343.98
23 1407.98
46 1471.98
33 1535.98
57 1599.98
13 1663.98
9 1727.98
16 1791.98
36 1855.98
4 1919.98
9 1983.98
15 2047.98
24 2111.98
18 2175.98
26 2239.97
32 2303.97
21 2367.97
47 2431.97
47 2495.97
22 2559.97
37 2623.97
35 2687.97
45 2751.97
53 2815.97
24 2879.97
6 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
