0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
27 63.9976
56 127.995
33 191.993
23 255.99
39 319.988
26 383.986
51 447.983
21 511.981
24 575.979
24 639.976
40 703.974
0 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
59 63.9976
49 127.995
17 191.993
31 255.99
35 319.988
26 383.986
22 447.983
64 511.981
47 575.979
32 639.976
25 703.974
6 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
41 63.9976
25 127.995
41 191.993
46 255.99
14 319.988
15 383.986
36 447.983
30 511.981
17 575.979
15 639.976
47 703.974
47 767.971
2 831.969
21 895.967
14 959.964
31 1023.96
45 1087.96
52 1151.96
52 1215.95
19 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
38 63.9976
37 127.995
45 191.993
54 255.99
38 319.988
62 383.986
45 447.983
49 511.981
2 575.979
34 639.976
31 703.974
45 767.971
28 831.969
42 895.967
56 959.964
55 1023.96
36 1087.96
39 1151.96
42 1215.95
60 1279.95
28 1343.95
15 1407.95
30 1471.95
27 1535.94
23 1599.94
45 1663.94
42 1727.94
41 1791.93
44 1855.93
55 1919.93
32 1983.93
19 2047.92
30 2111.92
48 2175.92
35 2239.92
45 2303.91
41 2367.91
70 2431.91
51 2495.91
41 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
37 63.9976
63 127.995
62 191.993
36 255.99
71 319.988
55 383.986
63 447.983
49 511.981
43 575.979
37 639.976
52 703.974
52 767.971
42 831.969
77 895.967
66 959.964
35 1023.96
45 1087.96
24 1151.96
21 1215.95
20 1279.95
17 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
36 63.9976
48 127.995
44 191.993
26 255.99
31 319.988
64 383.986
52 447.983
50 511.981
15 575.979
9 639.976
32 703.974
44 767.971
43 831.969
67 895.967
27 959.964
55 1023.96
33 1087.96
59 1151.96
45 1215.95
26 1279.95
23 1343.95
18 1407.95
16 1471.95
19 1535.94
4 1599.94
26 1663.94
15 1727.94
24 1791.93
18 1855.93
7 1919.93
45 1983.93
32 2047.92
36 2111.92
35 2175.92
18 2239.92
42 2303.91
30 2367.91
48 2431.91
29 2495.91
33 2559.9
70 2623.9
28 2687.9
42 2751.9
25 2815.9
47 2879.89
58 2943.89
50 3007.89
59 3071.89
45 3135.88
28 3199.88
13 3263.88
31 3327.88
70 3391.87
33 3455.87
40 3519.87
47 3583.87
58 3647.86
57 3711.86
47 3775.86
65 3839.86
53 3903.85
46 3967.85
26 4031.85
21 4095.85
22 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
41 63.9976
39 127.995
46 191.993
33 255.99
57 319.988
27 383.986
11 447.983
16 511.981
36 575.979
9 639.976
0 703.974
0 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
16 63.9976
40 127.995
31 191.993
14 255.99
27 319.988
13 383.986
27 447.983
44 511.981
42 575.979
57 639.976
38 703.974
57 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
41 63.9976
64 127.995
33 191.993
26 255.99
43 319.988
36 383.986
48 447.983
38 511.981
65 575.979
27 639.976
32 703.974
0 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
37 63.9976
17 127.995
27 191.993
53 255.99
34 319.988
43 383.986
26 447.983
31 511.981
10 575.979
34 639.976
28 703.974
41 767.971
25 831.969
39 895.967
62 959.964
73 1023.96
16 1087.96
36 1151.96
36 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
