0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
42 63.9978
49 127.996
51 191.993
41 255.991
16 319.989
18 383.987
58 447.985
21 511.982
13 575.98
42 639.978
35 703.976
33 767.974
35 831.972
58 895.969
54 959.967
49 1023.96
11 1087.96
24 1151.96
45 1215.96
22 1279.96
36 1343.95
37 1407.95
65 1471.95
49 1535.95
31 1599.95
15 1663.94
40 1727.94
8 1791.94
23 1855.94
38 1919.93
65 1983.93
54 2047.93
38 2111.93
19 2175.93
65 2239.92
63 2303.92
53 2367.92
67 2431.92
59 2495.91
30 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
41 63.9978
47 127.996
66 191.993
29 255.991
42 319.989
30 383.987
39 447.985
27 511.982
58 575.98
25 639.978
44 703.976
6 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
48 63.9978
45 127.996
16 191.993
23 255.991
55 319.989
28 383.987
52 447.985
24 511.982
32 575.98
44 639.978
37 703.976
45 767.974
39 831.972
43 895.969
47 959.967
42 1023.96
23 1087.96
17 1151.96
38 1215.96
31 1279.96
34 1343.95
40 1407.95
37 1471.95
2 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
42 63.9978
9 127.996
27 191.993
55 255.991
52 319.989
49 383.987
25 447.985
61 511.982
56 575.98
7 639.978
16 703.976
0 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
54 63.9978
31 127.996
65 191.993
27 255.991
32 319.989
38 383.987
31 447.985
23 511.982
37 575.98
32 639.978
42 703.976
41 767.974
42 831.972
22 895.969
24 959.967
28 1023.96
33 1087.96
39 1151.96
53 1215.96
50 1279.96
10 1343.95
10 1407.95
23 1471.95
20 1535.95
49 1599.95
30 1663.94
44 1727.94
26 1791.94
50 1855.94
47 1919.93
45 1983.93
47 2047.93
37 2111.93
13 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
20 63.9978
40 127.996
53 191.993
39 255.991
27 319.989
27 383.987
27 447.985
23 511.982
8 575.98
32 639.978
13 703.976
0 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
50 63.9978
22 127.996
27 191.993
37 255.991
14 319.989
51 383.987
30 447.985
38 511.982
26 575.98
32 639.978
33 703.976
47 767.974
25 831.972
28 895.969
41 959.967
20 1023.96
16 1087.96
22 1151.96
15 1215.96
4 1279.96
23 1343.95
49 1407.95
30 1471.95
36 1535.95
49 1599.95
16 1663.94
56 1727.94
48 1791.94
54 1855.94
60 1919.93
37 1983.93
35 2047.93
42 2111.93
38 2175.93
69 2239.92
52 2303.92
18 2367.92
17 2431.92
37 2495.91
63 2559.91
43 2623.91
42 2687.91
30 2751.91
50 2815.9
65 2879.9
55 2943.9
34 3007.9
43 3071.89
43 3135.89
50 3199.89
54 3263.89
30 3327.89
19 3391.88
34 3455.88
57 3519.88
58 3583.88
35 3647.88
47 3711.87
34 3775.87
38 3839.87
45 3903.87
11 3967.86
70 4031.86
24 4095.86
28 4159.86
18 4223.86
27 4287.85
44 4351.85
31 4415.85
43 4479.85
59 4543.84
40 4607.84
16 4671.84
10 4735.84
29 4799.84
26 4863.83
26 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
54 63.9978
26 127.996
50 191.993
28 255.991
51 319.989
55 383.987
29 447.985
13 511.982
31 575.98
12 639.978
24 703.976
27 767.974
53 831.972
61 895.969
51 959.967
32 1023.96
37 1087.96
44 1151.96
68 1215.96
21 1279.96
31 1343.95
18 1407.95
53 1471.95
62 1535.95
68 1599.95
28 1663.94
43 1727.94
37 1791.94
31 1855.94
69 1919.93
56 1983.93
36 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
31 63.9978
6 127.996
18 191.993
17 255.991
30 319.989
14 383.987
22 447.985
16 511.982
0 575.98
0 639.978
0 703.976
0 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
60 63.9978
28 127.996
38 191.993
27 255.991
51 319.989
62 383.987
46 447.985
33 511.982
24 575.98
35 639.978
53 703.976
36 767.974
13 831.972
12 895.969
32 959.967
40 1023.96
15 1087.96
51 1151.96
48 1215.96
47 1279.96
25 1343.95
38 1407.95
48 1471.95
43 1535.95
49 1599.95
44 1663.94
21 1727.94
21 1791.94
22 1855.94
5 1919.93
12 1983.93
10 2047.93
60 2111.93
19 2175.93
20 2239.92
29 2303.92
21 2367.92
36 2431.92
15 2495.91
53 2559.91
22 2623.91
13 2687.91
